Milliseconds,Latitude,Longitude,Altitude,Speed
440440,48.1362721,17.1571413,135.004,3.262
440495,48.1362706,17.157142,135.016,3.204
440605,48.1362674,17.1571431,135.052,3.225
440660,48.136266,17.1571436,135.039,3.136
440770,48.1362634,17.1571444,135.037,2.88
440825,48.1362621,17.1571448,135.044,2.814
440935,48.1362607,17.1571451,135.048,2.743
440990,48.1362582,17.1571455,135.059,2.654
441100,48.1362567,17.1571457,135.063,2.775
441155,48.1362543,17.1571461,135.086,2.577
441210,48.1362531,17.1571462,135.079,2.522
441320,48.1362506,17.1571461,135.059,2.513
441375,48.1362494,17.1571461,135.073,2.446
441485,48.1362482,17.157146,135.063,2.455
441540,48.1362459,17.157146,135.029,2.401
441650,48.1362448,17.1571461,135.03,2.338
441705,48.1362425,17.1571458,135.032,2.333
441815,48.1362413,17.1571458,135.025,2.327
441870,48.1362393,17.1571457,134.998,2.18
441980,48.136238,17.1571456,135.013,2.322
442035,48.1362369,17.1571455,135.008,2.354
442090,48.1362344,17.1571453,135.016,2.459
442200,48.1362332,17.1571454,135.034,2.42
442255,48.1362308,17.1571455,135.028,2.514
442365,48.1362286,17.1571455,135.018,2.388
442420,48.1362273,17.1571454,135.005,2.455
442530,48.1362248,17.1571452,135.001,2.499
442585,48.1362237,17.1571451,134.994,2.421
442695,48.1362212,17.157145,134.983,2.503
442750,48.13622,17.1571452,134.975,2.537
442805,48.1362175,17.1571452,134.952,2.514
442915,48.1362163,17.1571453,134.965,2.475
442970,48.1362151,17.1571455,134.978,2.401
443080,48.1362128,17.1571459,134.979,2.373
443135,48.1362116,17.157146,134.971,2.42
443245,48.1362093,17.1571461,134.957,2.305
443300,48.1362081,17.1571462,134.946,2.375
443410,48.1362057,17.1571462,134.929,2.394
443465,48.1362045,17.1571463,134.942,2.361
443575,48.1362022,17.1571466,134.966,2.345
443630,48.1362009,17.1571466,134.941,2.437
443740,48.1361997,17.1571468,134.924,2.476
443795,48.1361974,17.1571471,134.92,2.427
443850,48.1361962,17.1571472,134.904,2.418
443960,48.1361938,17.1571475,134.914,2.391
444015,48.1361927,17.1571477,134.922,2.35
444125,48.1361902,17.1571476,134.885,2.473
444180,48.136189,17.1571477,134.904,2.366
444290,48.1361867,17.1571479,134.895,2.375
444345,48.1361854,17.1571482,134.905,2.462
444455,48.1361831,17.1571483,134.874,2.316
444510,48.1361818,17.1571483,134.884,2.495
444565,48.1361807,17.1571486,134.852,2.382
444675,48.1361784,17.1571489,134.842,2.342
444785,48.1361772,17.1571489,134.839,2.396
444840,48.1361748,17.1571491,134.811,2.36
444895,48.1361738,17.1571493,134.795,2.267
445005,48.1361713,17.1571494,134.8,2.394
445060,48.1361701,17.1571495,134.782,2.476
445170,48.1361678,17.1571497,134.74,2.353
445225,48.1361666,17.15715,134.763,2.333
445335,48.1361654,17.1571501,134.761,2.41
445390,48.1361632,17.1571506,134.718,2.336
445445,48.1361619,17.1571509,134.727,2.458
445555,48.1361596,17.1571514,134.72,2.394
445610,48.1361584,17.1571518,134.721,2.427
445720,48.1361561,17.1571523,134.693,2.414
445775,48.1361537,17.1571529,134.687,2.362
445885,48.1361526,17.1571531,134.659,2.342
445940,48.13615,17.1571535,134.679,2.516
446050,48.1361489,17.1571539,134.671,2.47
446105,48.1361466,17.1571547,134.641,2.433
446215,48.1361454,17.1571548,134.629,2.379
446270,48.1361432,17.1571553,134.603,2.324
446380,48.1361421,17.1571556,134.605,2.298
446435,48.136141,17.1571559,134.618,2.245
446490,48.1361388,17.1571565,134.609,2.257
446600,48.1361377,17.1571567,134.616,2.225
446655,48.1361356,17.1571571,134.599,2.185
446765,48.1361345,17.1571572,134.578,2.276
446820,48.1361323,17.1571577,134.58,2.219
446930,48.1361312,17.1571579,134.589,2.207
446985,48.13613,17.1571581,134.589,2.279
447095,48.1361276,17.1571587,134.594,2.351
447150,48.1361266,17.157159,134.577,2.315
447260,48.1361243,17.1571595,134.589,2.244
447315,48.1361233,17.1571598,134.59,2.22
447370,48.136121,17.1571603,134.593,2.246
447370,48.13612,17.1571606,134.586,2.218
447535,48.136119,17.1571609,134.579,2.207
447645,48.1361168,17.1571615,134.589,2.148
447700,48.1361158,17.1571618,134.584,2.139
447810,48.1361137,17.1571624,134.583,2.13
447865,48.1361127,17.1571627,134.58,2.077
447975,48.1361106,17.1571633,134.579,2.116
448030,48.1361096,17.1571635,134.59,2.087
448140,48.1361077,17.157164,134.565,2.024
448195,48.1361066,17.1571642,134.591,2.036
448250,48.1361048,17.1571647,134.587,1.931
448360,48.1361038,17.1571651,134.584,1.973
448415,48.1361029,17.1571653,134.572,1.957
448525,48.136101,17.1571659,134.59,1.887
448580,48.1361001,17.1571661,134.594,1.893
448690,48.1360983,17.1571666,134.607,1.772
448745,48.1360975,17.1571669,134.619,1.684
448855,48.1360967,17.1571672,134.641,1.673
448910,48.1360952,17.1571677,134.631,1.553
449020,48.1360945,17.1571679,134.638,1.503
449075,48.136093,17.1571684,134.625,1.504
449130,48.1360922,17.1571687,134.656,1.497
449240,48.1360918,17.1571689,134.66,1.271
449295,48.13609,17.1571692,134.638,1.22
449405,48.1360894,17.1571693,134.635,1.182
449515,48.1360882,17.1571698,134.651,1.212
449570,48.1360878,17.15717,134.645,1.038
449625,48.1360869,17.1571702,134.688,0.828
449735,48.1360867,17.1571703,134.691,0.66
449790,48.136086,17.1571704,134.682,0.683
449900,48.1360857,17.1571704,134.675,0.638
449955,48.1360855,17.1571705,134.685,0.526
450010,48.1360851,17.1571706,134.684,0.49
450120,48.1360849,17.1571705,134.66,0.469
450175,48.1360845,17.1571706,134.662,0.377
450285,48.1360843,17.1571707,134.681,0.33
450340,48.1360842,17.1571707,134.672,0.296
450450,48.1360839,17.1571707,134.671,0.248
450560,48.1360837,17.1571707,134.674,0.286
450615,48.1360834,17.1571707,134.682,0.24
450670,48.1360833,17.1571706,134.684,0.205
450725,48.1360832,17.1571706,134.681,0.133
450835,48.1360832,17.1571705,134.676,0.059
450890,48.1360832,17.1571705,134.678,0.038
451000,48.1360831,17.1571704,134.687,0.038
451055,48.1360831,17.1571703,134.693,0.036
451165,48.136083,17.1571703,134.702,0.027
451220,48.1360831,17.1571704,134.696,0.074
451330,48.136083,17.1571703,134.701,0.02
451385,48.136083,17.1571703,134.708,0.006
451440,48.136083,17.1571702,134.713,0.036
451550,48.1360829,17.1571701,134.717,0.019
451605,48.1360829,17.1571702,134.713,0.045
451715,48.1360829,17.1571701,134.71,0.01
451825,48.1360828,17.15717,134.716,0.033
451880,48.1360828,17.15717,134.711,0.047
451935,48.1360827,17.15717,134.711,0.04
452045,48.1360828,17.1571699,134.698,0.006
452100,48.1360828,17.1571699,134.696,0.036
452210,48.1360827,17.1571699,134.716,0.03
452265,48.1360827,17.1571698,134.713,0.009
452375,48.1360827,17.1571699,134.717,0.05
452430,48.1360826,17.1571698,134.714,0.026
452485,48.1360826,17.1571697,134.716,0.004
452595,48.1360825,17.1571697,134.716,0.01
452650,48.1360825,17.1571696,134.722,0.038
452760,48.1360825,17.1571696,134.719,0.022
452815,48.1360825,17.1571696,134.729,0.019
452925,48.1360824,17.1571695,134.727,0.038
452980,48.1360824,17.1571695,134.733,0.033
453090,48.1360824,17.1571694,134.729,0.008
453145,48.1360824,17.1571694,134.738,0.01
453255,48.1360823,17.1571693,134.741,0.049
453310,48.1360823,17.1571693,134.741,0.013
453420,48.1360823,17.1571692,134.742,0.043
453420,48.1360823,17.1571692,134.746,0.027
453530,48.1360822,17.1571691,134.754,0.059
453640,48.1360822,17.1571691,134.761,0.01
453695,48.1360821,17.1571691,134.764,0.014
453805,48.1360822,17.157169,134.754,0.027
453860,48.1360821,17.157169,134.766,0.019
453970,48.136082,17.1571689,134.774,0.022
454025,48.136082,17.1571689,134.773,0.028
454135,48.1360819,17.1571689,134.774,0.004
454190,48.1360819,17.1571689,134.78,0.033
454300,48.1360818,17.1571689,134.787,0.029
454355,48.1360818,17.1571689,134.799,0.046
454410,48.1360818,17.1571689,134.803,0.056
454520,48.1360817,17.1571688,134.801,0.025
454575,48.1360816,17.1571688,134.798,0.031
454685,48.1360816,17.1571688,134.811,0.03
454740,48.1360816,17.1571689,134.81,0.092
454850,48.1360815,17.1571689,134.816,0.123
454905,48.1360814,17.157169,134.827,0.122
455015,48.1360812,17.157169,134.825,0.117
455070,48.136081,17.157169,134.847,0.194
455180,48.1360808,17.1571691,134.838,0.277
455235,48.1360806,17.157169,134.835,0.267
455290,48.1360805,17.157169,134.834,0.251
455400,48.1360802,17.157169,134.837,0.255
455455,48.13608,17.157169,134.841,0.31
455565,48.1360797,17.1571688,134.842,0.301
455620,48.1360795,17.1571687,134.84,0.283
455730,48.1360791,17.1571686,134.839,0.382
455785,48.1360788,17.1571685,134.839,0.457
455895,48.1360786,17.1571685,134.835,0.449
455950,48.1360783,17.1571686,134.845,0.345
456060,48.1360781,17.1571687,134.839,0.407
456115,48.1360777,17.1571688,134.831,0.438
456225,48.1360774,17.1571689,134.845,0.465
456280,48.1360772,17.1571691,134.856,0.45
456335,48.1360765,17.1571692,134.815,0.704
456445,48.1360761,17.1571692,134.826,0.72
456555,48.1360754,17.1571692,134.842,0.693
456610,48.136075,17.1571691,134.835,0.718
456665,48.1360744,17.1571689,134.808,0.653
456775,48.136074,17.1571688,134.799,0.738
456830,48.1360732,17.1571686,134.8,0.782
456885,48.1360729,17.1571685,134.796,0.677
456995,48.1360723,17.1571684,134.793,0.642
457050,48.1360719,17.1571684,134.787,0.737
457160,48.1360715,17.1571684,134.787,0.791
457215,48.1360701,17.157169,134.79,0.985
457325,48.1360695,17.1571693,134.8,1.123
457380,48.136068,17.1571696,134.819,1.268
457490,48.1360674,17.1571695,134.796,1.28
457545,48.1360667,17.1571696,134.773,1.373
457655,48.1360647,17.15717,134.755,1.874
457710,48.1360638,17.1571702,134.743,1.891
457765,48.1360622,17.157171,134.736,1.749
457875,48.1360614,17.1571714,134.74,1.719
457930,48.1360596,17.1571719,134.743,1.829
458040,48.1360587,17.1571723,134.73,1.875
458095,48.1360577,17.1571729,134.741,1.945
458205,48.1360558,17.1571739,134.74,1.996
458260,48.1360549,17.1571744,134.716,2.034
458370,48.136053,17.1571753,134.695,2.097
458425,48.136052,17.1571758,134.71,2.018
458480,48.1360502,17.1571763,134.682,1.935
458590,48.1360492,17.1571766,134.672,1.999
458700,48.1360482,17.157177,134.68,2.016
458755,48.1360462,17.1571774,134.653,2.114
458810,48.136045,17.157178,134.671,2.254
458920,48.136043,17.157179,134.665,2.154
458975,48.136042,17.1571794,134.672,2.13
459085,48.1360408,17.1571798,134.665,2.246
459140,48.1360386,17.1571811,134.645,2.412
459250,48.1360374,17.1571816,134.642,2.462
459305,48.136035,17.1571831,134.618,2.64
459415,48.1360337,17.1571841,134.622,2.803
459525,48.136031,17.1571859,134.626,2.884
459580,48.1360297,17.1571868,134.611,2.913
459635,48.1360285,17.1571878,134.593,2.914
459690,48.136026,17.1571903,134.582,3.01
459800,48.1360246,17.1571914,134.586,3.027
459855,48.1360219,17.1571935,134.576,3.067
459965,48.1360207,17.1571947,134.56,3.075
460020,48.136018,17.1571973,134.554,3.155
460130,48.1360166,17.1571985,134.542,3.244
460185,48.1360137,17.157201,134.524,3.347
460295,48.1360108,17.1572036,134.516,3.44
460355,48.1360078,17.157206,134.503,3.423
460405,48.1360062,17.1572072,134.477,3.521
460515,48.1360048,17.1572087,134.481,3.518
460625,48.1360017,17.1572115,134.488,3.54
460680,48.1360002,17.1572129,134.472,3.567
460735,48.1359972,17.157216,134.46,3.67
460845,48.1359957,17.1572175,134.495,3.583
460900,48.1359928,17.1572209,134.547,3.566
461010,48.1359913,17.1572226,134.544,3.661
461065,48.1359884,17.1572262,134.564,3.742
461175,48.1359872,17.1572282,134.598,3.559
461230,48.1359847,17.1572318,134.613,3.519
461340,48.1359834,17.1572336,134.611,3.539
461395,48.1359823,17.1572355,134.615,3.495
461450,48.13598,17.1572394,134.648,3.481
461560,48.1359788,17.1572415,134.653,3.593
461615,48.1359765,17.1572456,134.649,3.59
461725,48.1359755,17.1572477,134.643,3.6
461780,48.1359744,17.1572499,134.652,3.577
461890,48.1359722,17.1572541,134.649,3.622
461945,48.135971,17.1572562,134.65,3.66
462055,48.1359687,17.1572602,134.632,3.644
462110,48.1359676,17.1572622,134.635,3.524
462165,48.1359665,17.1572641,134.633,3.474
462275,48.135964,17.1572679,134.646,3.517
462385,48.1359628,17.1572698,134.645,3.576
462440,48.1359602,17.1572736,134.632,3.606
462495,48.1359589,17.1572753,134.617,3.609
462605,48.1359576,17.1572769,134.605,3.52
462660,48.135955,17.1572803,134.582,3.548
462770,48.1359536,17.1572819,134.589,3.512
462825,48.1359507,17.1572851,134.571,3.587
462935,48.1359492,17.1572866,134.57,3.619
462990,48.1359478,17.1572878,134.552,3.537
463045,48.1359463,17.1572892,134.555,3.512
463155,48.1359432,17.1572915,134.527,3.511
463210,48.1359416,17.1572927,134.546,3.553
463320,48.1359367,17.1572956,134.511,3.523
463375,48.1359351,17.1572966,134.507,3.562
463485,48.1359333,17.1572973,134.493,3.631
463540,48.1359299,17.1572987,134.507,3.504
463650,48.1359283,17.1572992,134.488,3.415
463705,48.1359266,17.1572997,134.491,3.445
463815,48.135923,17.1573009,134.494,3.551
463870,48.1359214,17.1573011,134.47,3.476
463925,48.1359177,17.1573017,134.478,3.641
464035,48.1359159,17.157302,134.476,3.63
464090,48.1359143,17.1573022,134.454,3.485
464200,48.1359107,17.1573024,134.428,3.586
464255,48.1359088,17.1573026,134.446,3.637
464365,48.1359034,17.157303,134.463,3.579
464420,48.1359015,17.1573031,134.464,3.63
464530,48.1358979,17.1573031,134.454,3.635
464585,48.135896,17.1573031,134.442,3.687
464695,48.1358941,17.157303,134.44,3.704
464750,48.1358906,17.1573028,134.424,3.613
464805,48.1358887,17.1573029,134.417,3.66
464915,48.135885,17.1573027,134.42,3.696
464970,48.1358832,17.1573026,134.416,3.661
465080,48.1358795,17.1573022,134.414,3.647
465135,48.1358777,17.157302,134.413,3.686
465245,48.1358739,17.1573019,134.403,3.739
465300,48.135872,17.1573019,134.409,3.772
465410,48.1358683,17.1573013,134.388,3.761
465465,48.1358665,17.1573011,134.369,3.672
465575,48.1358629,17.1573006,134.36,3.699
465630,48.1358609,17.1573004,134.359,3.781
465740,48.135859,17.1573001,134.334,3.852
465795,48.1358554,17.1572993,134.322,3.758
465850,48.1358535,17.1572989,134.311,3.772
465960,48.1358496,17.1572978,134.327,3.863
466015,48.1358478,17.1572973,134.346,3.742
466125,48.1358443,17.1572961,134.364,3.638
466180,48.1358424,17.1572955,134.375,3.731
466290,48.1358388,17.1572943,134.375,3.687
466345,48.1358369,17.1572937,134.37,3.74
466455,48.1358335,17.1572923,134.22,3.822
466510,48.1358315,17.1572919,134.261,3.803
466620,48.1358299,17.1572911,134.294,3.603
466675,48.1358266,17.1572897,134.357,3.435
466730,48.1358251,17.1572888,134.356,3.338
466840,48.1358211,17.1572867,134.373,3.822
466895,48.1358195,17.1572855,134.402,3.706
467005,48.135816,17.1572831,134.386,3.801
467060,48.1358142,17.1572821,134.41,3.783
467170,48.1358111,17.1572798,134.408,3.629
467225,48.1358093,17.1572784,134.402,3.766
467335,48.1358061,17.1572757,134.394,3.723
467390,48.1358044,17.1572743,134.402,3.76
467445,48.1358027,17.1572729,134.404,3.761
467555,48.1357995,17.1572697,134.398,3.863
467665,48.1357978,17.157268,134.394,3.95
467720,48.1357946,17.157265,134.373,3.856
467775,48.1357929,17.1572635,134.363,3.863
467885,48.1357896,17.1572601,134.364,3.966
467940,48.1357879,17.1572583,134.39,4.02
468050,48.1357849,17.1572547,134.379,3.93
468105,48.1357834,17.1572529,134.371,3.909
468215,48.1357802,17.1572493,134.371,4.002
468270,48.1357785,17.1572472,134.374,4.104
468325,48.1357769,17.1572453,134.372,4.104
468435,48.1357738,17.1572413,134.376,4.101
468490,48.1357722,17.1572392,134.402,4.144
468600,48.1357692,17.1572351,134.38,4.144
468655,48.1357677,17.157233,134.384,4.124
468765,48.1357646,17.1572288,134.419,4.138
468820,48.1357631,17.1572267,134.413,4.115
468930,48.13576,17.1572223,134.419,4.201
468985,48.1357584,17.1572202,134.417,4.246
469095,48.1357552,17.1572159,134.433,4.261
469150,48.1357536,17.1572138,134.437,4.243
469205,48.1357522,17.1572116,134.43,4.214
469315,48.1357491,17.1572073,134.439,4.218
469370,48.1357475,17.1572051,134.46,4.231
469480,48.1357445,17.1572005,134.477,4.28
469535,48.1357429,17.1571981,134.478,4.334
469645,48.1357399,17.1571937,134.49,4.276
469700,48.1357383,17.1571915,134.484,4.282
469810,48.1357352,17.157187,134.502,4.3
469865,48.1357337,17.1571846,134.502,4.312
469975,48.1357322,17.1571824,134.498,4.331
470030,48.135729,17.157178,134.496,4.297
470085,48.1357274,17.1571758,134.513,4.292
470195,48.1357242,17.1571711,134.518,4.415
470250,48.1357226,17.1571688,134.519,4.405
470360,48.1357193,17.1571645,134.518,4.397
470415,48.1357177,17.1571624,134.531,4.334
470525,48.1357144,17.1571581,134.531,4.36
470580,48.1357127,17.157156,134.534,4.348
470690,48.1357092,17.1571517,134.549,4.439
470745,48.1357075,17.1571495,134.548,4.439
470855,48.1357041,17.1571453,134.572,4.432
470910,48.1357023,17.1571433,134.564,4.405
471020,48.1357007,17.1571412,134.563,4.385
471075,48.1356972,17.1571369,134.548,4.485
471130,48.1356955,17.1571348,134.558,4.476
471240,48.1356921,17.1571305,134.593,4.407
471295,48.1356904,17.1571283,134.598,4.441
471405,48.1356869,17.157124,134.62,4.499
471515,48.1356853,17.1571218,134.614,4.447
471515,48.1356819,17.1571174,134.627,4.503
471625,48.1356802,17.1571152,134.651,4.513
471735,48.1356768,17.157111,134.658,4.433
471790,48.1356734,17.1571067,134.678,4.464
471900,48.1356717,17.1571046,134.686,4.455
471955,48.1356682,17.1571005,134.68,4.445
472010,48.1356665,17.1570983,134.704,4.485
472120,48.135663,17.1570942,134.71,4.508
472175,48.1356612,17.157092,134.713,4.527
472285,48.1356578,17.1570878,134.751,4.452
472340,48.1356561,17.1570857,134.755,4.474
472450,48.1356526,17.1570814,134.774,4.517
472505,48.1356509,17.1570792,134.797,4.486
472615,48.1356492,17.1570771,134.813,4.468
472670,48.1356457,17.157073,134.809,4.459
472780,48.135644,17.1570708,134.833,4.471
472780,48.1356405,17.1570666,134.844,4.53
472890,48.1356388,17.1570645,134.849,4.518
473000,48.135637,17.1570624,134.861,4.49
473055,48.1356335,17.1570582,134.876,4.487
473165,48.1356318,17.157056,134.878,4.511
473220,48.1356301,17.1570539,134.875,4.473
473330,48.1356266,17.1570496,134.903,4.524
473385,48.1356248,17.1570474,134.898,4.555
473440,48.1356214,17.1570432,134.902,4.455
473550,48.1356196,17.1570411,134.907,4.455
473605,48.1356179,17.1570389,134.908,4.522
473715,48.1356144,17.1570346,134.933,4.488
473770,48.1356126,17.1570325,134.931,4.547
473880,48.1356109,17.1570304,134.93,4.526
473935,48.1356074,17.1570262,134.922,4.5
474045,48.1356057,17.157024,134.927,4.516
474100,48.1356021,17.1570198,134.937,4.481
474210,48.1356005,17.1570177,134.923,4.472
474265,48.1355986,17.1570157,134.939,4.503
474375,48.1355951,17.1570114,134.924,4.568
474430,48.1355934,17.1570092,134.938,4.526
474485,48.1355898,17.1570051,134.941,4.523
474595,48.1355881,17.1570029,134.95,4.524
474650,48.1355863,17.1570008,134.947,4.558
474760,48.1355829,17.1569964,134.942,4.504
474815,48.1355812,17.1569942,134.946,4.485
474925,48.1355776,17.1569897,134.964,4.587
474980,48.1355759,17.1569874,134.977,4.604
475090,48.1355741,17.1569852,134.975,4.617
475145,48.1355724,17.156983,134.976,4.566
475255,48.135569,17.1569784,134.976,4.614
475310,48.1355655,17.1569739,134.984,4.617
475365,48.1355603,17.1569672,135.004,4.573
475475,48.1355586,17.1569651,134.996,4.564
475530,48.1355568,17.1569629,135.002,4.574
475640,48.1355531,17.1569584,135.025,4.672
475695,48.1355513,17.1569562,135.041,4.605
475805,48.1355479,17.1569517,135.053,4.595
475860,48.1355461,17.1569495,135.045,4.606
475970,48.1355426,17.1569451,135.056,4.63
476025,48.1355408,17.1569428,135.052,4.657
